date,TE_8332A.AV_0#
2022-03-28 04:03:19,538.31
2022-03-28 04:03:24,538.31
2022-03-28 04:03:29,538.24
2022-03-28 04:03:34,538.18
2022-03-28 04:03:39,538.18
2022-03-28 04:03:44,538.08
2022-03-28 04:03:49,538.08
2022-03-28 04:03:54,538.02
2022-03-28 04:03:59,537.95
2022-03-28 04:04:04,537.92
2022-03-28 04:04:09,537.92
2022-03-28 04:04:14,537.85
2022-03-28 04:04:19,537.79
2022-03-28 04:04:24,537.73
2022-03-28 04:04:29,537.66
2022-03-28 04:04:34,537.63
2022-03-28 04:04:39,537.56
2022-03-28 04:04:44,537.56
2022-03-28 04:04:49,537.5
2022-03-28 04:04:54,537.5
2022-03-28 04:04:59,537.44
2022-03-28 04:05:04,537.44
2022-03-28 04:05:09,537.4
2022-03-28 04:05:14,537.4
2022-03-28 04:05:19,537.4
2022-03-28 04:05:24,537.4
2022-03-28 04:05:29,537.34
2022-03-28 04:05:34,537.34
2022-03-28 04:05:39,537.34
2022-03-28 04:05:44,537.34
2022-03-28 04:05:49,537.34
2022-03-28 04:05:54,537.34
2022-03-28 04:05:59,537.34
2022-03-28 04:06:04,537.34
2022-03-28 04:06:09,537.28
2022-03-28 04:06:14,537.28
2022-03-28 04:06:19,537.28
2022-03-28 04:06:24,537.28
2022-03-28 04:06:29,537.21
2022-03-28 04:06:34,537.15
2022-03-28 04:06:39,537.15
2022-03-28 04:06:44,537.15
2022-03-28 04:06:49,537.135
2022-03-28 04:06:54,537.12
2022-03-28 04:06:59,537.12
2022-03-28 04:07:04,536.99
2022-03-28 04:07:09,536.99
2022-03-28 04:07:14,536.99
2022-03-28 04:07:19,536.93
2022-03-28 04:07:24,536.92
2022-03-28 04:07:29,536.92
2022-03-28 04:07:34,536.89
2022-03-28 04:07:39,536.89
2022-03-28 04:07:44,536.83
2022-03-28 04:07:49,536.82
2022-03-28 04:07:54,536.83
2022-03-28 04:07:59,536.82
2022-03-28 04:08:04,536.76
2022-03-28 04:08:09,536.76
2022-03-28 04:08:14,536.7
2022-03-28 04:08:19,536.7
2022-03-28 04:08:24,536.63
2022-03-28 04:08:29,536.63
2022-03-28 04:08:34,536.63
2022-03-28 04:08:39,536.63
2022-03-28 04:08:44,536.6
2022-03-28 04:08:49,536.6
2022-03-28 04:08:54,536.6
2022-03-28 04:08:59,536.53
2022-03-28 04:09:04,536.53
2022-03-28 04:09:09,536.46
2022-03-28 04:09:14,536.46
2022-03-28 04:09:19,536.46
2022-03-28 04:09:24,536.4
2022-03-28 04:09:29,536.4
2022-03-28 04:09:34,536.4
2022-03-28 04:09:39,536.4
2022-03-28 04:09:44,536.38
2022-03-28 04:09:49,536.36
2022-03-28 04:09:54,536.39
2022-03-28 04:09:59,536.39
2022-03-28 04:10:04,536.39
2022-03-28 04:10:09,536.36
2022-03-28 04:10:14,536.36
2022-03-28 04:10:19,536.35
2022-03-28 04:10:24,536.35
2022-03-28 04:10:29,536.35
2022-03-28 04:10:34,536.35
2022-03-28 04:10:39,536.35
2022-03-28 04:10:44,536.35
2022-03-28 04:10:49,536.35
2022-03-28 04:10:54,536.35
2022-03-28 04:10:59,536.35
2022-03-28 04:11:04,536.35
2022-03-28 04:11:09,536.34
2022-03-28 04:11:14,536.35
2022-03-28 04:11:19,536.34
2022-03-28 04:11:24,536.34
2022-03-28 04:11:29,536.34
2022-03-28 04:11:34,536.34
2022-03-28 04:11:39,536.34
2022-03-28 04:11:44,536.34
2022-03-28 04:11:49,536.34
2022-03-28 04:11:54,536.34
2022-03-28 04:11:59,536.37
2022-03-28 04:12:04,536.36
2022-03-28 04:12:09,536.36
2022-03-28 04:12:14,536.36
2022-03-28 04:12:19,536.36
2022-03-28 04:12:24,536.36
2022-03-28 04:12:29,536.36
2022-03-28 04:12:34,536.42
2022-03-28 04:12:39,536.35
2022-03-28 04:12:44,536.42
2022-03-28 04:12:49,536.48
2022-03-28 04:12:54,536.48
2022-03-28 04:12:59,536.48
2022-03-28 04:13:04,536.48
2022-03-28 04:13:09,536.48
2022-03-28 04:13:14,536.54
2022-03-28 04:13:19,536.47
2022-03-28 04:13:24,536.47
2022-03-28 04:13:29,536.54
2022-03-28 04:13:34,536.54
2022-03-28 04:13:39,536.54
2022-03-28 04:13:44,536.57
2022-03-28 04:13:49,536.57
2022-03-28 04:13:54,536.57
2022-03-28 04:13:59,536.63
2022-03-28 04:14:04,536.63
2022-03-28 04:14:09,536.63
2022-03-28 04:14:14,536.69
2022-03-28 04:14:19,536.69
2022-03-28 04:14:24,536.76
2022-03-28 04:14:29,536.7550000000001
2022-03-28 04:14:34,536.75
2022-03-28 04:14:39,536.7769915254238
2022-03-28 04:14:44,536.82
2022-03-28 04:14:49,536.85
2022-03-28 04:14:54,536.85
2022-03-28 04:14:59,536.85
2022-03-28 04:15:04,536.92
2022-03-28 04:15:09,536.98
2022-03-28 04:15:14,536.98
2022-03-28 04:15:19,536.98
2022-03-28 04:15:24,537.04
2022-03-28 04:15:29,537.04
2022-03-28 04:15:34,537.07
2022-03-28 04:15:39,537.07
2022-03-28 04:15:44,537.14
2022-03-28 04:15:49,537.14
2022-03-28 04:15:54,537.2
2022-03-28 04:15:59,537.2
2022-03-28 04:16:04,537.27
2022-03-28 04:16:09,537.26
2022-03-28 04:16:14,537.27
2022-03-28 04:16:19,537.33
2022-03-28 04:16:24,537.3464264264264
2022-03-28 04:16:29,537.3565465465465
2022-03-28 04:16:34,537.36
2022-03-28 04:16:39,537.36
2022-03-28 04:16:44,537.43
2022-03-28 04:16:49,537.43
2022-03-28 04:16:54,537.43
2022-03-28 04:16:59,537.43
2022-03-28 04:17:04,537.43
2022-03-28 04:17:09,537.43
2022-03-28 04:17:14,537.43
2022-03-28 04:17:19,537.49
2022-03-28 04:17:24,537.49
2022-03-28 04:17:29,537.49
2022-03-28 04:17:34,537.56
2022-03-28 04:17:39,537.56
2022-03-28 04:17:44,537.56
2022-03-28 04:17:49,537.56
2022-03-28 04:17:54,537.56
2022-03-28 04:17:59,537.59
2022-03-28 04:18:04,537.66
2022-03-28 04:18:09,537.66
2022-03-28 04:18:14,537.66
2022-03-28 04:18:19,537.66
2022-03-28 04:18:24,537.72
2022-03-28 04:18:29,537.72
2022-03-28 04:18:34,537.72
2022-03-28 04:18:39,537.72
2022-03-28 04:18:44,537.78
2022-03-28 04:18:49,537.78
2022-03-28 04:18:54,537.78
2022-03-28 04:18:59,537.78
2022-03-28 04:19:04,537.85
2022-03-28 04:19:09,537.815
2022-03-28 04:19:14,537.78
2022-03-28 04:19:19,537.85
2022-03-28 04:19:24,537.85
2022-03-28 04:19:29,537.78
2022-03-28 04:19:34,537.85
2022-03-28 04:19:39,537.85
2022-03-28 04:19:44,537.85
2022-03-28 04:19:49,537.85
2022-03-28 04:19:54,537.85
2022-03-28 04:19:59,537.85
2022-03-28 04:20:04,537.88
2022-03-28 04:20:09,537.865
2022-03-28 04:20:14,537.85
2022-03-28 04:20:19,537.88
2022-03-28 04:20:24,537.94
2022-03-28 04:20:29,537.9050000000001
2022-03-28 04:20:34,537.87
2022-03-28 04:20:39,537.88
2022-03-28 04:20:44,537.94
2022-03-28 04:20:49,537.94
2022-03-28 04:20:54,537.94
2022-03-28 04:20:59,538.0
2022-03-28 04:21:04,537.94
2022-03-28 04:21:09,537.9324528301887
2022-03-28 04:21:14,537.93
2022-03-28 04:21:19,537.935
2022-03-28 04:21:24,537.94
2022-03-28 04:21:29,537.93
2022-03-28 04:21:34,537.93
2022-03-28 04:21:39,537.93
2022-03-28 04:21:44,537.93
2022-03-28 04:21:49,537.93
2022-03-28 04:21:54,537.93
2022-03-28 04:21:59,537.93
2022-03-28 04:22:04,537.86
2022-03-28 04:22:09,537.86
2022-03-28 04:22:14,537.86
2022-03-28 04:22:19,537.86
2022-03-28 04:22:24,537.86
2022-03-28 04:22:29,537.92
2022-03-28 04:22:34,537.82
2022-03-28 04:22:39,537.86
2022-03-28 04:22:44,537.86
2022-03-28 04:22:49,537.86
2022-03-28 04:22:54,537.855
2022-03-28 04:22:59,537.85
2022-03-28 04:23:04,537.85
2022-03-28 04:23:09,537.85
2022-03-28 04:23:14,537.85
2022-03-28 04:23:19,537.85
2022-03-28 04:23:24,537.85
2022-03-28 04:23:29,537.85
2022-03-28 04:23:34,537.85
2022-03-28 04:23:39,537.84
2022-03-28 04:23:44,537.84
2022-03-28 04:23:49,537.84
2022-03-28 04:23:54,537.84
2022-03-28 04:23:59,537.84
2022-03-28 04:24:04,537.84
2022-03-28 04:24:09,537.9
2022-03-28 04:24:14,537.9
2022-03-28 04:24:19,537.84
2022-03-28 04:24:24,537.83
2022-03-28 04:24:29,537.9
2022-03-28 04:24:34,537.83
2022-03-28 04:24:39,537.9
2022-03-28 04:24:44,537.89
2022-03-28 04:24:49,537.83
2022-03-28 04:24:54,537.83
2022-03-28 04:24:59,537.83
2022-03-28 04:25:04,537.83
2022-03-28 04:25:09,537.83
2022-03-28 04:25:14,537.82
2022-03-28 04:25:19,537.89
2022-03-28 04:25:24,537.89
2022-03-28 04:25:29,537.82
2022-03-28 04:25:34,537.89
2022-03-28 04:25:39,537.89
2022-03-28 04:25:44,537.89
2022-03-28 04:25:49,537.82
2022-03-28 04:25:54,537.95
2022-03-28 04:25:59,537.89
2022-03-28 04:26:04,537.95
2022-03-28 04:26:09,537.88
2022-03-28 04:26:14,537.88
2022-03-28 04:26:19,537.88
2022-03-28 04:26:24,537.9100000000001
2022-03-28 04:26:29,537.94
2022-03-28 04:26:34,537.88
2022-03-28 04:26:39,537.88
2022-03-28 04:26:44,537.94
2022-03-28 04:26:49,537.94
2022-03-28 04:26:54,537.94
2022-03-28 04:26:59,537.94
2022-03-28 04:27:04,537.94
2022-03-28 04:27:09,538.01
2022-03-28 04:27:14,538.01
2022-03-28 04:27:19,538.01
2022-03-28 04:27:24,538.04
2022-03-28 04:27:29,538.04
2022-03-28 04:27:34,538.04
2022-03-28 04:27:39,538.04
2022-03-28 04:27:44,538.04
2022-03-28 04:27:49,538.07
2022-03-28 04:27:54,538.1
2022-03-28 04:27:59,538.1
2022-03-28 04:28:04,538.17
2022-03-28 04:28:09,538.1
2022-03-28 04:28:14,538.11
2022-03-28 04:28:19,538.1
2022-03-28 04:28:24,538.1
2022-03-28 04:28:29,538.1
2022-03-28 04:28:34,538.1
2022-03-28 04:28:39,538.17
2022-03-28 04:28:44,538.1
2022-03-28 04:28:49,538.1
2022-03-28 04:28:54,538.1024528301887
2022-03-28 04:28:59,538.11
2022-03-28 04:29:04,538.17
2022-03-28 04:29:09,538.17
2022-03-28 04:29:14,538.17
2022-03-28 04:29:19,538.23
2022-03-28 04:29:24,538.17
2022-03-28 04:29:29,538.17
2022-03-28 04:29:34,538.17
2022-03-28 04:29:39,538.23
2022-03-28 04:29:44,538.23
2022-03-28 04:29:49,538.17
2022-03-28 04:29:54,538.24
2022-03-28 04:29:59,538.2375471698114
2022-03-28 04:30:04,538.23
2022-03-28 04:30:09,538.17
2022-03-28 04:30:14,538.23
2022-03-28 04:30:19,538.1999999999999
2022-03-28 04:30:24,538.17
2022-03-28 04:30:29,538.2
2022-03-28 04:30:34,538.23
2022-03-28 04:30:39,538.23
2022-03-28 04:30:44,538.23
2022-03-28 04:30:49,538.3
2022-03-28 04:30:54,538.3
2022-03-28 04:30:59,538.3149999999999
2022-03-28 04:31:04,538.33
2022-03-28 04:31:09,538.33
2022-03-28 04:31:14,538.33
2022-03-28 04:31:19,538.33
2022-03-28 04:31:24,538.33
2022-03-28 04:31:29,538.39
2022-03-28 04:31:34,538.39
2022-03-28 04:31:39,538.39
2022-03-28 04:31:44,538.39
2022-03-28 04:31:49,538.46
2022-03-28 04:31:54,538.46
2022-03-28 04:31:59,538.46
2022-03-28 04:32:04,538.4550000000002
2022-03-28 04:32:09,538.45
2022-03-28 04:32:14,538.52
2022-03-28 04:32:19,538.52
2022-03-28 04:32:24,538.52
2022-03-28 04:32:29,538.51
2022-03-28 04:32:34,538.51
2022-03-28 04:32:39,538.51
2022-03-28 04:32:44,538.54
2022-03-28 04:32:49,538.54
2022-03-28 04:32:54,538.61
2022-03-28 04:32:59,538.54
2022-03-28 04:33:04,538.54
2022-03-28 04:33:09,538.54
2022-03-28 04:33:14,538.54
2022-03-28 04:33:19,538.61
2022-03-28 04:33:24,538.6
2022-03-28 04:33:29,538.54
2022-03-28 04:33:34,538.54
2022-03-28 04:33:39,538.6
2022-03-28 04:33:44,538.54
2022-03-28 04:33:49,538.54
2022-03-28 04:33:54,538.5
2022-03-28 04:33:59,538.5
2022-03-28 04:34:04,538.5
2022-03-28 04:34:09,538.5
2022-03-28 04:34:14,538.5
2022-03-28 04:34:19,538.5
2022-03-28 04:34:24,538.5
2022-03-28 04:34:29,538.49
2022-03-28 04:34:34,538.49
2022-03-28 04:34:39,538.49
2022-03-28 04:34:44,538.49
2022-03-28 04:34:49,538.43
2022-03-28 04:34:54,538.49
2022-03-28 04:34:59,538.42
2022-03-28 04:35:04,538.49
2022-03-28 04:35:09,538.42
2022-03-28 04:35:14,538.42
2022-03-28 04:35:19,538.42
2022-03-28 04:35:24,538.29
2022-03-28 04:35:29,538.29
2022-03-28 04:35:34,538.25
2022-03-28 04:35:39,538.19
2022-03-28 04:35:44,538.12
2022-03-28 04:35:49,538.0912843551796
2022-03-28 04:35:54,538.06
2022-03-28 04:35:59,537.96
2022-03-28 04:36:04,537.96
2022-03-28 04:36:09,537.89
2022-03-28 04:36:14,537.76
2022-03-28 04:36:19,537.76
2022-03-28 04:36:24,537.66
2022-03-28 04:36:29,537.6
2022-03-28 04:36:34,537.53
2022-03-28 04:36:39,537.44
2022-03-28 04:36:44,537.37
2022-03-28 04:36:49,537.31
2022-03-28 04:36:54,537.24
2022-03-28 04:36:59,537.21
2022-03-28 04:37:04,537.14
2022-03-28 04:37:09,537.01
2022-03-28 04:37:14,536.95
2022-03-28 04:37:19,536.92
2022-03-28 04:37:24,536.85
2022-03-28 04:37:29,536.79
2022-03-28 04:37:34,536.72
2022-03-28 04:37:39,536.69
2022-03-28 04:37:44,536.62
2022-03-28 04:37:49,536.63
2022-03-28 04:37:54,536.56
2022-03-28 04:37:59,536.4879380629585
2022-03-28 04:38:04,536.43
2022-03-28 04:38:09,536.4
2022-03-28 04:38:14,536.33
2022-03-28 04:38:19,536.27
2022-03-28 04:38:24,536.27
2022-03-28 04:38:29,536.17
2022-03-28 04:38:34,536.17
2022-03-28 04:38:39,536.11
2022-03-28 04:38:44,536.04
2022-03-28 04:38:49,535.98
2022-03-28 04:38:54,535.91
2022-03-28 04:38:59,535.88
2022-03-28 04:39:04,535.82
2022-03-28 04:39:09,535.75
2022-03-28 04:39:14,535.69
2022-03-28 04:39:19,535.64
2022-03-28 04:39:24,535.59
2022-03-28 04:39:29,535.53
2022-03-28 04:39:34,535.46
2022-03-28 04:39:39,535.4
2022-03-28 04:39:44,535.37
2022-03-28 04:39:49,535.3
2022-03-28 04:39:54,535.24
2022-03-28 04:39:59,535.17
2022-03-28 04:40:04,535.14
2022-03-28 04:40:09,535.08
2022-03-28 04:40:14,535.01
2022-03-28 04:40:19,535.01
2022-03-28 04:40:24,534.95
2022-03-28 04:40:29,534.88
2022-03-28 04:40:34,534.79
2022-03-28 04:40:39,534.79
2022-03-28 04:40:44,534.73
2022-03-28 04:40:49,534.63
2022-03-28 04:40:54,534.57
2022-03-28 04:40:59,534.5
2022-03-28 04:41:04,534.44
2022-03-28 04:41:09,534.39
2022-03-28 04:41:14,534.34
2022-03-28 04:41:19,534.28
2022-03-28 04:41:24,534.15
2022-03-28 04:41:29,534.12
2022-03-28 04:41:34,534.05
2022-03-28 04:41:39,533.99
2022-03-28 04:41:44,533.86
2022-03-28 04:41:49,533.82
2022-03-28 04:41:54,533.76
2022-03-28 04:41:59,533.76
2022-03-28 04:42:04,533.63
2022-03-28 04:42:09,533.6
2022-03-28 04:42:14,533.53
2022-03-28 04:42:19,533.41
2022-03-28 04:42:24,533.34
2022-03-28 04:42:29,533.31
2022-03-28 04:42:34,533.215
2022-03-28 04:42:39,533.12
2022-03-28 04:42:44,533.09
2022-03-28 04:42:49,533.02
2022-03-28 04:42:54,532.96
2022-03-28 04:42:59,532.83
2022-03-28 04:43:04,532.83
2022-03-28 04:43:09,532.73
2022-03-28 04:43:14,532.66
2022-03-28 04:43:19,532.6
2022-03-28 04:43:24,532.57
2022-03-28 04:43:29,532.5
2022-03-28 04:43:34,532.44
2022-03-28 04:43:39,532.44
2022-03-28 04:43:44,532.31
2022-03-28 04:43:49,532.31
2022-03-28 04:43:54,532.28
2022-03-28 04:43:59,532.28
2022-03-28 04:44:04,532.21
2022-03-28 04:44:09,532.15
2022-03-28 04:44:14,532.08
2022-03-28 04:44:19,532.05
2022-03-28 04:44:24,532.05
2022-03-28 04:44:29,532.05
2022-03-28 04:44:34,531.985
2022-03-28 04:44:39,531.92
2022-03-28 04:44:44,531.92
2022-03-28 04:44:49,531.85
2022-03-28 04:44:54,531.85
2022-03-28 04:44:59,531.78
2022-03-28 04:45:04,531.78
2022-03-28 04:45:09,531.78
2022-03-28 04:45:14,531.78
2022-03-28 04:45:19,531.75
2022-03-28 04:45:24,531.75
2022-03-28 04:45:29,531.75
2022-03-28 04:45:34,531.68
2022-03-28 04:45:39,531.68
2022-03-28 04:45:44,531.68
2022-03-28 04:45:49,531.62
2022-03-28 04:45:54,531.61
2022-03-28 04:45:59,531.576447368421
2022-03-28 04:46:04,531.55
2022-03-28 04:46:09,531.55
2022-03-28 04:46:14,531.55
2022-03-28 04:46:19,531.51
2022-03-28 04:46:24,531.51
2022-03-28 04:46:29,531.45
2022-03-28 04:46:34,531.45
2022-03-28 04:46:39,531.51
2022-03-28 04:46:44,531.38
2022-03-28 04:46:49,531.4100000000001
2022-03-28 04:46:54,531.44
2022-03-28 04:46:59,531.44
2022-03-28 04:47:04,531.44
2022-03-28 04:47:09,531.44
2022-03-28 04:47:14,531.37
2022-03-28 04:47:19,531.37
2022-03-28 04:47:24,531.37
2022-03-28 04:47:29,531.43
2022-03-28 04:47:34,531.37
2022-03-28 04:47:39,531.37
2022-03-28 04:47:44,531.3
2022-03-28 04:47:49,531.37
2022-03-28 04:47:54,531.37
2022-03-28 04:47:59,531.3
2022-03-28 04:48:04,531.37
2022-03-28 04:48:09,531.3
2022-03-28 04:48:14,531.36
2022-03-28 04:48:19,531.3
2022-03-28 04:48:24,531.3
2022-03-28 04:48:29,531.3
2022-03-28 04:48:34,531.3
2022-03-28 04:48:39,531.3
2022-03-28 04:48:44,531.36
2022-03-28 04:48:49,531.3
2022-03-28 04:48:54,531.3
2022-03-28 04:48:59,531.29
2022-03-28 04:49:04,531.29
2022-03-28 04:49:09,531.3
2022-03-28 04:49:14,531.36
2022-03-28 04:49:19,531.36
2022-03-28 04:49:24,531.36
2022-03-28 04:49:29,531.36
2022-03-28 04:49:34,531.36
2022-03-28 04:49:39,531.36
2022-03-28 04:49:44,531.36
2022-03-28 04:49:49,531.36
2022-03-28 04:49:54,531.36
2022-03-28 04:49:59,531.42
2022-03-28 04:50:04,531.42
2022-03-28 04:50:09,531.42
2022-03-28 04:50:14,531.42
2022-03-28 04:50:19,531.43
2022-03-28 04:50:24,531.425
2022-03-28 04:50:29,531.42
2022-03-28 04:50:34,531.42
2022-03-28 04:50:39,531.42
2022-03-28 04:50:44,531.43
2022-03-28 04:50:49,531.49
2022-03-28 04:50:54,531.49
2022-03-28 04:50:59,531.49
2022-03-28 04:51:04,531.52
2022-03-28 04:51:09,531.52
2022-03-28 04:51:14,531.52
2022-03-28 04:51:19,531.59
2022-03-28 04:51:24,531.59
2022-03-28 04:51:29,531.59
2022-03-28 04:51:34,531.59
2022-03-28 04:51:39,531.65
2022-03-28 04:51:44,531.65
2022-03-28 04:51:49,531.65
2022-03-28 04:51:54,531.7
2022-03-28 04:51:59,531.75
2022-03-28 04:52:04,531.75
2022-03-28 04:52:09,531.82
2022-03-28 04:52:14,531.82
2022-03-28 04:52:19,531.82
2022-03-28 04:52:24,531.82
2022-03-28 04:52:29,531.82
2022-03-28 04:52:34,531.88
2022-03-28 04:52:39,531.88
2022-03-28 04:52:44,531.89
2022-03-28 04:52:49,531.89
2022-03-28 04:52:54,531.89
2022-03-28 04:52:59,531.95
2022-03-28 04:53:04,531.95
2022-03-28 04:53:09,531.95
2022-03-28 04:53:14,531.9850000000001
2022-03-28 04:53:19,532.02
2022-03-28 04:53:24,532.02
2022-03-28 04:53:29,532.02
2022-03-28 04:53:34,532.02
2022-03-28 04:53:39,532.05
2022-03-28 04:53:44,532.05
2022-03-28 04:53:49,532.05
2022-03-28 04:53:54,532.02
2022-03-28 04:53:59,532.05
2022-03-28 04:54:04,532.05
2022-03-28 04:54:09,532.05
2022-03-28 04:54:14,532.0349999999999
2022-03-28 04:54:19,532.02
2022-03-28 04:54:24,532.02
2022-03-28 04:54:29,532.02
2022-03-28 04:54:34,532.02
2022-03-28 04:54:39,532.02
2022-03-28 04:54:44,531.96
2022-03-28 04:54:49,531.96
2022-03-28 04:54:54,531.96
2022-03-28 04:54:59,531.96
2022-03-28 04:55:04,531.96
2022-03-28 04:55:09,531.96
2022-03-28 04:55:14,531.89
2022-03-28 04:55:19,531.89
2022-03-28 04:55:24,531.89
2022-03-28 04:55:29,531.89
2022-03-28 04:55:34,531.89
2022-03-28 04:55:39,531.83
2022-03-28 04:55:44,531.89
2022-03-28 04:55:49,531.82
2022-03-28 04:55:54,531.82
2022-03-28 04:55:59,531.76
2022-03-28 04:56:04,531.83
2022-03-28 04:56:09,531.76
2022-03-28 04:56:14,531.76
2022-03-28 04:56:19,531.76
2022-03-28 04:56:24,531.76
2022-03-28 04:56:29,531.76
2022-03-28 04:56:34,531.76
2022-03-28 04:56:39,531.76
2022-03-28 04:56:44,531.76
2022-03-28 04:56:49,531.76
2022-03-28 04:56:54,531.76
2022-03-28 04:56:59,531.75
2022-03-28 04:57:04,531.76
2022-03-28 04:57:09,531.7550000000001
2022-03-28 04:57:14,531.75
2022-03-28 04:57:19,531.82
2022-03-28 04:57:24,531.75
2022-03-28 04:57:29,531.81
2022-03-28 04:57:34,531.82
2022-03-28 04:57:39,531.82
2022-03-28 04:57:44,531.81
2022-03-28 04:57:49,531.81
2022-03-28 04:57:54,531.81
2022-03-28 04:57:59,531.81
2022-03-28 04:58:04,531.81
2022-03-28 04:58:09,531.88
2022-03-28 04:58:14,531.81
2022-03-28 04:58:19,531.81
2022-03-28 04:58:24,531.87
2022-03-28 04:58:29,531.87
2022-03-28 04:58:34,531.87
2022-03-28 04:58:39,531.87
2022-03-28 04:58:44,531.93
2022-03-28 04:58:49,531.87
2022-03-28 04:58:54,531.86
2022-03-28 04:58:59,531.93
2022-03-28 04:59:04,531.93
2022-03-28 04:59:09,531.93
2022-03-28 04:59:14,531.93
2022-03-28 04:59:19,531.93
2022-03-28 04:59:24,531.99
2022-03-28 04:59:29,531.9599999999999
2022-03-28 04:59:34,531.93
2022-03-28 04:59:39,531.99
2022-03-28 04:59:44,531.99
2022-03-28 04:59:49,531.99
2022-03-28 04:59:54,531.99
2022-03-28 04:59:59,532.02
2022-03-28 05:00:04,532.02
2022-03-28 05:00:09,532.02
2022-03-28 05:00:14,532.02
2022-03-28 05:00:19,532.02
2022-03-28 05:00:24,532.02
2022-03-28 05:00:29,532.02
2022-03-28 05:00:34,532.08
2022-03-28 05:00:39,532.02
2022-03-28 05:00:44,532.02
2022-03-28 05:00:49,532.039011627907
2022-03-28 05:00:54,532.08
2022-03-28 05:00:59,532.15
2022-03-28 05:01:04,532.08
2022-03-28 05:01:09,532.15
2022-03-28 05:01:14,532.21
2022-03-28 05:01:19,532.21
2022-03-28 05:01:24,532.21
2022-03-28 05:01:29,532.24
2022-03-28 05:01:34,532.21
2022-03-28 05:01:39,532.24
2022-03-28 05:01:44,532.24
2022-03-28 05:01:49,532.31
2022-03-28 05:01:54,532.31
2022-03-28 05:01:59,532.31
2022-03-28 05:02:04,532.31
2022-03-28 05:02:09,532.31
2022-03-28 05:02:14,532.31
2022-03-28 05:02:19,532.37
2022-03-28 05:02:24,532.31
2022-03-28 05:02:29,532.31
2022-03-28 05:02:34,532.37
2022-03-28 05:02:39,532.37
2022-03-28 05:02:44,532.38
2022-03-28 05:02:49,532.37
2022-03-28 05:02:54,532.31
2022-03-28 05:02:59,532.44
2022-03-28 05:03:04,532.38
2022-03-28 05:03:09,532.4100000000001
2022-03-28 05:03:14,532.44
2022-03-28 05:03:19,532.44
2022-03-28 05:03:24,532.44
2022-03-28 05:03:29,532.44
2022-03-28 05:03:34,532.51
2022-03-28 05:03:39,532.51
2022-03-28 05:03:44,532.45
2022-03-28 05:03:49,532.51
2022-03-28 05:03:54,532.51
2022-03-28 05:03:59,532.51
2022-03-28 05:04:04,532.51
2022-03-28 05:04:09,532.52
2022-03-28 05:04:14,532.51
2022-03-28 05:04:19,532.4764473684211
2022-03-28 05:04:24,532.45
2022-03-28 05:04:29,532.45
2022-03-28 05:04:34,532.52
2022-03-28 05:04:39,532.52
2022-03-28 05:04:44,532.45
2022-03-28 05:04:49,532.52
2022-03-28 05:04:54,532.52
2022-03-28 05:04:59,532.52
2022-03-28 05:05:04,532.46
2022-03-28 05:05:09,532.52
2022-03-28 05:05:14,532.52
2022-03-28 05:05:19,532.56
2022-03-28 05:05:24,532.56
2022-03-28 05:05:29,532.56
2022-03-28 05:05:34,532.56
2022-03-28 05:05:39,532.56
2022-03-28 05:05:44,532.56
2022-03-28 05:05:49,532.56
2022-03-28 05:05:54,532.56
2022-03-28 05:05:59,532.56
2022-03-28 05:06:04,532.62
2022-03-28 05:06:09,532.5899999999999
2022-03-28 05:06:14,532.56
2022-03-28 05:06:19,532.62
2022-03-28 05:06:24,532.62
2022-03-28 05:06:29,532.62
2022-03-28 05:06:34,532.63
2022-03-28 05:06:39,532.69
2022-03-28 05:06:44,532.69
2022-03-28 05:06:49,532.69
2022-03-28 05:06:54,532.69
2022-03-28 05:06:59,532.75
2022-03-28 05:07:04,532.69
2022-03-28 05:07:09,532.7169915254237
2022-03-28 05:07:14,532.76
2022-03-28 05:07:19,532.79
2022-03-28 05:07:24,532.79
2022-03-28 05:07:29,532.76
2022-03-28 05:07:34,532.79
2022-03-28 05:07:39,532.79
2022-03-28 05:07:44,532.85
2022-03-28 05:07:49,532.85
2022-03-28 05:07:54,532.79
2022-03-28 05:07:59,532.85
2022-03-28 05:08:04,532.85
2022-03-28 05:08:09,532.85
2022-03-28 05:08:14,532.85
2022-03-28 05:08:19,532.85
2022-03-28 05:08:24,532.92
2022-03-28 05:08:29,532.85
2022-03-28 05:08:34,532.85
2022-03-28 05:08:39,532.85
2022-03-28 05:08:44,532.85
2022-03-28 05:08:49,532.85
2022-03-28 05:08:54,532.91
2022-03-28 05:08:59,532.91
2022-03-28 05:09:04,532.91
2022-03-28 05:09:09,532.85
2022-03-28 05:09:14,532.85
2022-03-28 05:09:19,532.85
2022-03-28 05:09:24,532.91
2022-03-28 05:09:29,532.85
2022-03-28 05:09:34,532.85
2022-03-28 05:09:39,532.85
2022-03-28 05:09:44,532.85
2022-03-28 05:09:49,532.845
2022-03-28 05:09:54,532.84
2022-03-28 05:09:59,532.84
2022-03-28 05:10:04,532.84
2022-03-28 05:10:09,532.81
2022-03-28 05:10:14,532.78
2022-03-28 05:10:19,532.78
2022-03-28 05:10:24,532.74
2022-03-28 05:10:29,532.77
2022-03-28 05:10:34,532.74
2022-03-28 05:10:39,532.74
2022-03-28 05:10:44,532.74
2022-03-28 05:10:49,532.77
2022-03-28 05:10:54,532.77
2022-03-28 05:10:59,532.73
2022-03-28 05:11:04,532.73
2022-03-28 05:11:09,532.73
2022-03-28 05:11:14,532.73
