date,TE_8332A.AV_0#
2022-03-27 15:36:39,538.81
2022-03-27 15:36:44,538.81
2022-03-27 15:36:49,538.74
2022-03-27 15:36:54,538.68
2022-03-27 15:36:59,538.61
2022-03-27 15:37:04,538.58
2022-03-27 15:37:09,538.51
2022-03-27 15:37:14,538.45
2022-03-27 15:37:19,538.38
2022-03-27 15:37:24,538.35
2022-03-27 15:37:29,538.35
2022-03-27 15:37:34,538.21
2022-03-27 15:37:39,538.22
2022-03-27 15:37:44,538.15
2022-03-27 15:37:49,538.08
2022-03-27 15:37:54,538.05
2022-03-27 15:37:59,537.98
2022-03-27 15:38:04,537.98
2022-03-27 15:38:09,537.92
2022-03-27 15:38:14,537.85
2022-03-27 15:38:19,537.82
2022-03-27 15:38:24,537.75
2022-03-27 15:38:29,537.75
2022-03-27 15:38:34,537.69
2022-03-27 15:38:39,537.56
2022-03-27 15:38:44,537.56
2022-03-27 15:38:49,537.56
2022-03-27 15:38:54,537.46
2022-03-27 15:38:59,537.4
2022-03-27 15:39:04,537.33
2022-03-27 15:39:09,537.3
2022-03-27 15:39:14,537.3
2022-03-27 15:39:19,537.17
2022-03-27 15:39:24,537.17
2022-03-27 15:39:29,537.1
2022-03-27 15:39:34,537.0
2022-03-27 15:39:39,537.0
2022-03-27 15:39:44,536.94
2022-03-27 15:39:49,536.88
2022-03-27 15:39:54,536.81
2022-03-27 15:39:59,536.81
2022-03-27 15:40:04,536.78
2022-03-27 15:40:09,536.78
2022-03-27 15:40:14,536.71
2022-03-27 15:40:19,536.65
2022-03-27 15:40:24,536.58
2022-03-27 15:40:29,536.58
2022-03-27 15:40:34,536.49
2022-03-27 15:40:39,536.48
2022-03-27 15:40:44,536.42
2022-03-27 15:40:49,536.36
2022-03-27 15:40:54,536.36
2022-03-27 15:40:59,536.29
2022-03-27 15:41:04,536.26
2022-03-27 15:41:09,536.26
2022-03-27 15:41:14,536.13
2022-03-27 15:41:19,536.13
2022-03-27 15:41:24,536.07
2022-03-27 15:41:29,536.0
2022-03-27 15:41:34,536.07
2022-03-27 15:41:39,536.0
2022-03-27 15:41:44,535.97
2022-03-27 15:41:49,535.97
2022-03-27 15:41:54,535.97
2022-03-27 15:41:59,535.9
2022-03-27 15:42:04,535.9
2022-03-27 15:42:09,535.84
2022-03-27 15:42:14,535.84
2022-03-27 15:42:19,535.84
2022-03-27 15:42:24,535.84
2022-03-27 15:42:29,535.84
2022-03-27 15:42:34,535.84
2022-03-27 15:42:39,535.78
2022-03-27 15:42:44,535.78
2022-03-27 15:42:49,535.78
2022-03-27 15:42:54,535.78
2022-03-27 15:42:59,535.78
2022-03-27 15:43:04,535.75
2022-03-27 15:43:09,535.75
2022-03-27 15:43:14,535.68
2022-03-27 15:43:19,535.68
2022-03-27 15:43:24,535.68
2022-03-27 15:43:29,535.75
2022-03-27 15:43:34,535.68
2022-03-27 15:43:39,535.68
2022-03-27 15:43:44,535.75
2022-03-27 15:43:49,535.75
2022-03-27 15:43:54,535.68
2022-03-27 15:43:59,535.68
2022-03-27 15:44:04,535.75
2022-03-27 15:44:09,535.68
2022-03-27 15:44:14,535.75
2022-03-27 15:44:19,535.68
2022-03-27 15:44:24,535.68
2022-03-27 15:44:29,535.68
2022-03-27 15:44:34,535.68
2022-03-27 15:44:39,535.68
2022-03-27 15:44:44,535.68
2022-03-27 15:44:49,535.75
2022-03-27 15:44:54,535.68
2022-03-27 15:44:59,535.68
2022-03-27 15:45:04,535.68
2022-03-27 15:45:09,535.68
2022-03-27 15:45:14,535.68
2022-03-27 15:45:19,535.68
2022-03-27 15:45:24,535.69
2022-03-27 15:45:29,535.75
2022-03-27 15:45:34,535.75
2022-03-27 15:45:39,535.75
2022-03-27 15:45:44,535.68
2022-03-27 15:45:49,535.75
2022-03-27 15:45:54,535.75
2022-03-27 15:45:59,535.75
2022-03-27 15:46:04,535.78
2022-03-27 15:46:09,535.85
2022-03-27 15:46:14,535.78
2022-03-27 15:46:19,535.85
2022-03-27 15:46:24,535.78
2022-03-27 15:46:29,535.85
2022-03-27 15:46:34,535.91
2022-03-27 15:46:39,535.85
2022-03-27 15:46:44,535.91
2022-03-27 15:46:49,535.91
2022-03-27 15:46:54,535.91
2022-03-27 15:46:59,535.98
2022-03-27 15:47:04,535.98
2022-03-27 15:47:09,535.98
2022-03-27 15:47:14,536.01
2022-03-27 15:47:19,536.08
2022-03-27 15:47:24,536.08
2022-03-27 15:47:29,536.14
2022-03-27 15:47:34,536.14
2022-03-27 15:47:39,536.2
2022-03-27 15:47:44,536.27
2022-03-27 15:47:49,536.27
2022-03-27 15:47:54,536.3
2022-03-27 15:47:59,536.37
2022-03-27 15:48:04,536.43
2022-03-27 15:48:09,536.5
2022-03-27 15:48:14,536.5
2022-03-27 15:48:19,536.53
2022-03-27 15:48:24,536.6
2022-03-27 15:48:29,536.6
2022-03-27 15:48:34,536.66
2022-03-27 15:48:39,536.72
2022-03-27 15:48:44,536.79
2022-03-27 15:48:49,536.79
2022-03-27 15:48:54,536.82
2022-03-27 15:48:59,536.82
2022-03-27 15:49:04,536.89
2022-03-27 15:49:09,536.96
2022-03-27 15:49:14,536.96
2022-03-27 15:49:19,536.96
2022-03-27 15:49:24,537.02
2022-03-27 15:49:29,537.06
2022-03-27 15:49:34,537.06
2022-03-27 15:49:39,537.12
2022-03-27 15:49:44,537.12
2022-03-27 15:49:49,537.18
2022-03-27 15:49:54,537.19
2022-03-27 15:49:59,537.25
2022-03-27 15:50:04,537.32
2022-03-27 15:50:09,537.32
2022-03-27 15:50:14,537.32
2022-03-27 15:50:19,537.32
2022-03-27 15:50:24,537.32
2022-03-27 15:50:29,537.42
2022-03-27 15:50:34,537.41
2022-03-27 15:50:39,537.41
2022-03-27 15:50:44,537.41
2022-03-27 15:50:49,537.41
2022-03-27 15:50:54,537.48
2022-03-27 15:50:59,537.48
2022-03-27 15:51:04,537.48
2022-03-27 15:51:09,537.54
2022-03-27 15:51:14,537.58
2022-03-27 15:51:19,537.54
2022-03-27 15:51:24,537.58
2022-03-27 15:51:29,537.64
2022-03-27 15:51:34,537.58
2022-03-27 15:51:39,537.64
2022-03-27 15:51:44,537.58
2022-03-27 15:51:49,537.64
2022-03-27 15:51:54,537.64
2022-03-27 15:51:59,537.64
2022-03-27 15:52:04,537.64
2022-03-27 15:52:09,537.64
2022-03-27 15:52:14,537.64
2022-03-27 15:52:19,537.64
2022-03-27 15:52:24,537.64
2022-03-27 15:52:29,537.64
2022-03-27 15:52:34,537.58
2022-03-27 15:52:39,537.58
2022-03-27 15:52:44,537.58
2022-03-27 15:52:49,537.55
2022-03-27 15:52:54,537.48
2022-03-27 15:52:59,537.48
2022-03-27 15:53:04,537.42
2022-03-27 15:53:09,537.48
2022-03-27 15:53:14,537.42
2022-03-27 15:53:19,537.42
2022-03-27 15:53:24,537.35
2022-03-27 15:53:29,537.32
2022-03-27 15:53:34,537.32
2022-03-27 15:53:39,537.25
2022-03-27 15:53:44,537.25
2022-03-27 15:53:49,537.19
2022-03-27 15:53:54,537.12
2022-03-27 15:53:59,537.06
2022-03-27 15:54:04,537.02
2022-03-27 15:54:09,536.96
2022-03-27 15:54:14,536.89
2022-03-27 15:54:19,536.89
2022-03-27 15:54:24,536.82
2022-03-27 15:54:29,536.8
2022-03-27 15:54:34,536.73
2022-03-27 15:54:39,536.67
2022-03-27 15:54:44,536.6
2022-03-27 15:54:49,536.5
2022-03-27 15:54:54,536.5
2022-03-27 15:54:59,536.44
2022-03-27 15:55:04,536.31
2022-03-27 15:55:09,536.28
2022-03-27 15:55:14,536.21
2022-03-27 15:55:19,536.15
2022-03-27 15:55:24,536.08
2022-03-27 15:55:29,536.02
2022-03-27 15:55:34,535.91
2022-03-27 15:55:39,535.91
2022-03-27 15:55:44,535.85
2022-03-27 15:55:49,535.75
2022-03-27 15:55:54,535.75
2022-03-27 15:55:59,535.62
2022-03-27 15:56:04,535.56
2022-03-27 15:56:09,535.5
2022-03-27 15:56:14,535.46
2022-03-27 15:56:19,535.4
2022-03-27 15:56:24,535.33
2022-03-27 15:56:29,535.27
2022-03-27 15:56:34,535.17
2022-03-27 15:56:39,535.11
2022-03-27 15:56:44,535.04
2022-03-27 15:56:49,534.98
2022-03-27 15:56:54,534.88
2022-03-27 15:56:59,534.82
2022-03-27 15:57:04,534.75
2022-03-27 15:57:09,534.72
2022-03-27 15:57:14,534.66
2022-03-27 15:57:19,534.59
2022-03-27 15:57:24,534.53
2022-03-27 15:57:29,534.43
2022-03-27 15:57:34,534.36
2022-03-27 15:57:39,534.37
2022-03-27 15:57:44,534.3
2022-03-27 15:57:49,534.2
2022-03-27 15:57:54,534.14
2022-03-27 15:57:59,534.14
2022-03-27 15:58:04,534.01
2022-03-27 15:58:09,533.95
2022-03-27 15:58:14,533.95
2022-03-27 15:58:19,533.92
2022-03-27 15:58:24,533.85
2022-03-27 15:58:29,526.8040588515257
2022-03-27 15:58:34,533.85
2022-03-27 15:58:39,533.79
2022-03-27 15:58:44,526.6088290982245
2022-03-27 15:58:49,533.72
2022-03-27 15:58:54,533.72
2022-03-27 15:58:59,533.72
2022-03-27 15:59:04,533.69
2022-03-27 15:59:09,526.2832631124077
2022-03-27 15:59:14,533.72
2022-03-27 15:59:19,533.69
2022-03-27 15:59:24,533.69
2022-03-27 15:59:29,533.69
2022-03-27 15:59:34,533.72
2022-03-27 15:59:39,533.72
2022-03-27 15:59:44,533.72
2022-03-27 15:59:49,533.69
2022-03-27 15:59:54,533.73
2022-03-27 15:59:59,533.79
2022-03-27 16:00:04,533.79
2022-03-27 16:00:09,533.79
2022-03-27 16:00:14,533.86
2022-03-27 16:00:19,533.92
2022-03-27 16:00:24,533.92
2022-03-27 16:00:29,533.92
2022-03-27 16:00:34,533.96
2022-03-27 16:00:39,534.02
2022-03-27 16:00:44,534.08
2022-03-27 16:00:49,534.08
2022-03-27 16:00:54,534.15
2022-03-27 16:00:59,534.15
2022-03-27 16:01:04,534.22
2022-03-27 16:01:09,534.25
2022-03-27 16:01:14,534.31
2022-03-27 16:01:19,534.38
2022-03-27 16:01:24,534.44
2022-03-27 16:01:29,524.4761583508865
2022-03-27 16:01:34,534.6
2022-03-27 16:01:39,534.6
2022-03-27 16:01:44,534.73
2022-03-27 16:01:49,534.83
2022-03-27 16:01:54,534.83
2022-03-27 16:01:59,534.96
2022-03-27 16:02:04,534.99
2022-03-27 16:02:09,535.05
2022-03-27 16:02:14,535.18
2022-03-27 16:02:19,535.28
2022-03-27 16:02:24,535.34
2022-03-27 16:02:29,535.47
2022-03-27 16:02:34,535.57
2022-03-27 16:02:39,535.7
2022-03-27 16:02:44,535.76
2022-03-27 16:02:49,535.86
2022-03-27 16:02:54,535.99
2022-03-27 16:02:59,536.09
2022-03-27 16:03:04,536.22
2022-03-27 16:03:09,536.31
2022-03-27 16:03:14,536.38
2022-03-27 16:03:19,536.54
2022-03-27 16:03:24,536.6
2022-03-27 16:03:29,536.74
2022-03-27 16:03:34,536.83
2022-03-27 16:03:39,536.9
2022-03-27 16:03:44,537.03
2022-03-27 16:03:49,537.06
2022-03-27 16:03:54,537.19
2022-03-27 16:03:59,537.32
2022-03-27 16:04:04,537.35
2022-03-27 16:04:09,537.48
2022-03-27 16:04:14,537.57
2022-03-27 16:04:19,537.7
2022-03-27 16:04:24,537.77
2022-03-27 16:04:29,537.87
2022-03-27 16:04:34,538.0
2022-03-27 16:04:39,538.09
2022-03-27 16:04:44,538.22
2022-03-27 16:04:49,538.22
2022-03-27 16:04:54,538.38
2022-03-27 16:04:59,538.45
2022-03-27 16:05:04,538.58
2022-03-27 16:05:09,538.61
2022-03-27 16:05:14,538.74
2022-03-27 16:05:19,538.8
2022-03-27 16:05:24,538.9
2022-03-27 16:05:29,538.97
2022-03-27 16:05:34,539.03
2022-03-27 16:05:39,539.13
2022-03-27 16:05:44,539.2
2022-03-27 16:05:49,539.32
2022-03-27 16:05:54,539.39
2022-03-27 16:05:59,539.42
2022-03-27 16:06:04,539.49
2022-03-27 16:06:09,539.62
2022-03-27 16:06:14,539.65
2022-03-27 16:06:19,539.72
2022-03-27 16:06:24,539.85
2022-03-27 16:06:29,539.85
2022-03-27 16:06:34,539.94
2022-03-27 16:06:39,540.01
2022-03-27 16:06:44,540.07
2022-03-27 16:06:49,540.14
2022-03-27 16:06:54,540.24
2022-03-27 16:06:59,540.24
2022-03-27 16:07:04,540.31
2022-03-27 16:07:09,540.37
2022-03-27 16:07:14,540.37
2022-03-27 16:07:19,540.44
2022-03-27 16:07:24,540.47
2022-03-27 16:07:29,540.47
2022-03-27 16:07:34,540.54
2022-03-27 16:07:39,540.54
2022-03-27 16:07:44,540.6
2022-03-27 16:07:49,540.6
2022-03-27 16:07:54,540.6
2022-03-27 16:07:59,540.67
2022-03-27 16:08:04,540.67
2022-03-27 16:08:09,540.67
2022-03-27 16:08:14,540.71
2022-03-27 16:08:19,540.7
2022-03-27 16:08:24,540.71
2022-03-27 16:08:29,540.71
2022-03-27 16:08:34,540.71
2022-03-27 16:08:39,540.77
2022-03-27 16:08:44,540.77
2022-03-27 16:08:49,540.71
2022-03-27 16:08:54,540.71
2022-03-27 16:08:59,540.71
2022-03-27 16:09:04,540.71
2022-03-27 16:09:09,540.68
2022-03-27 16:09:14,540.68
2022-03-27 16:09:19,540.68
2022-03-27 16:09:24,540.68
2022-03-27 16:09:29,540.62
2022-03-27 16:09:34,540.62
2022-03-27 16:09:39,540.55
2022-03-27 16:09:44,540.55
2022-03-27 16:09:49,540.55
2022-03-27 16:09:54,540.49
2022-03-27 16:09:59,540.46
2022-03-27 16:10:04,540.46
2022-03-27 16:10:09,540.46
2022-03-27 16:10:14,540.33
2022-03-27 16:10:19,540.33
2022-03-27 16:10:24,519.0222225973943
2022-03-27 16:10:29,540.26
2022-03-27 16:10:34,540.2
2022-03-27 16:10:39,540.17
2022-03-27 16:10:44,540.11
2022-03-27 16:10:49,540.04
2022-03-27 16:10:54,540.04
2022-03-27 16:10:59,539.97
2022-03-27 16:11:04,539.94
2022-03-27 16:11:09,539.88
2022-03-27 16:11:14,539.88
2022-03-27 16:11:19,539.81
2022-03-27 16:11:24,539.81
2022-03-27 16:11:29,539.75
2022-03-27 16:11:34,539.69
2022-03-27 16:11:39,539.68
2022-03-27 16:11:44,539.65
2022-03-27 16:11:49,539.65
2022-03-27 16:11:54,539.65
2022-03-27 16:11:59,539.59
2022-03-27 16:12:04,539.52
2022-03-27 16:12:09,539.52
2022-03-27 16:12:14,539.45
2022-03-27 16:12:19,539.46
2022-03-27 16:12:24,539.45
2022-03-27 16:12:29,539.45
2022-03-27 16:12:34,539.36
2022-03-27 16:12:39,539.29
2022-03-27 16:12:44,539.36
2022-03-27 16:12:49,539.23
2022-03-27 16:12:54,539.16
2022-03-27 16:12:59,539.13
2022-03-27 16:13:04,539.13
2022-03-27 16:13:09,539.06
2022-03-27 16:13:14,539.0
2022-03-27 16:13:19,538.94
2022-03-27 16:13:24,538.9
2022-03-27 16:13:29,538.84
2022-03-27 16:13:34,538.77
2022-03-27 16:13:39,538.64
2022-03-27 16:13:44,538.61
2022-03-27 16:13:49,538.61
2022-03-27 16:13:54,538.48
2022-03-27 16:13:59,538.42
2022-03-27 16:14:04,538.32
2022-03-27 16:14:09,538.32
2022-03-27 16:14:14,538.19
2022-03-27 16:14:19,538.13
2022-03-27 16:14:24,538.09
2022-03-27 16:14:29,537.97
2022-03-27 16:14:34,537.87
2022-03-27 16:14:39,537.81
2022-03-27 16:14:44,537.67
2022-03-27 16:14:49,537.61
2022-03-27 16:14:54,537.52
2022-03-27 16:14:59,517.6423123992411
2022-03-27 16:15:04,537.35
2022-03-27 16:15:09,537.29
2022-03-27 16:15:14,537.16
2022-03-27 16:15:19,537.1
2022-03-27 16:15:24,537.0
2022-03-27 16:15:29,536.87
2022-03-27 16:15:34,536.84
2022-03-27 16:15:39,536.71
2022-03-27 16:15:44,536.58
2022-03-27 16:15:49,536.55
2022-03-27 16:15:54,536.42
2022-03-27 16:15:59,536.32
2022-03-27 16:16:04,536.2
2022-03-27 16:16:09,536.07
2022-03-27 16:16:14,536.04
2022-03-27 16:16:19,535.91
2022-03-27 16:16:24,535.84
2022-03-27 16:16:29,535.68
2022-03-27 16:16:34,535.55
2022-03-27 16:16:39,535.46
2022-03-27 16:16:44,535.39
2022-03-27 16:16:49,535.23
2022-03-27 16:16:54,535.1
2022-03-27 16:16:59,535.04
2022-03-27 16:17:04,534.94
2022-03-27 16:17:09,534.88
2022-03-27 16:17:14,534.72
2022-03-27 16:17:19,534.59
2022-03-27 16:17:24,534.49
2022-03-27 16:17:29,517.248684201173
2022-03-27 16:17:34,534.3
2022-03-27 16:17:39,534.21
2022-03-27 16:17:44,534.07
2022-03-27 16:17:49,534.01
2022-03-27 16:17:54,533.92
2022-03-27 16:17:59,533.78
2022-03-27 16:18:04,533.69
2022-03-27 16:18:09,533.62
2022-03-27 16:18:14,533.49
2022-03-27 16:18:19,533.4
2022-03-27 16:18:24,533.33
2022-03-27 16:18:29,533.24
2022-03-27 16:18:34,533.17
2022-03-27 16:18:39,533.04
2022-03-27 16:18:44,532.95
2022-03-27 16:18:49,532.82
2022-03-27 16:18:54,532.75
2022-03-27 16:18:59,532.66
2022-03-27 16:19:04,532.53
2022-03-27 16:19:09,517.1071153677976
2022-03-27 16:19:14,532.37
2022-03-27 16:19:19,532.24
2022-03-27 16:19:24,517.0935237213554
2022-03-27 16:19:29,532.14
2022-03-27 16:19:34,532.01
2022-03-27 16:19:39,531.95
2022-03-27 16:19:44,531.92
2022-03-27 16:19:49,531.79
2022-03-27 16:19:54,531.72
2022-03-27 16:19:59,531.62
2022-03-27 16:20:04,531.56
2022-03-27 16:20:09,531.49
2022-03-27 16:20:14,517.0618041036292
2022-03-27 16:20:19,531.33
2022-03-27 16:20:24,531.27
2022-03-27 16:20:29,531.2
2022-03-27 16:20:34,517.0547877152903
2022-03-27 16:20:39,531.04
2022-03-27 16:20:44,530.97
2022-03-27 16:20:49,517.0515843774942
2022-03-27 16:20:54,530.81
2022-03-27 16:20:59,530.81
2022-03-27 16:21:04,530.68
2022-03-27 16:21:09,530.65
2022-03-27 16:21:14,530.58
2022-03-27 16:21:19,530.52
2022-03-27 16:21:24,530.45
2022-03-27 16:21:29,530.39
2022-03-27 16:21:34,517.0522348819046
2022-03-27 16:21:39,530.29
2022-03-27 16:21:44,517.0544111867471
2022-03-27 16:21:49,530.16
2022-03-27 16:21:54,530.16
2022-03-27 16:21:59,530.06
2022-03-27 16:22:04,517.0609193588361
2022-03-27 16:22:09,530.0
2022-03-27 16:22:14,517.0652376526787
2022-03-27 16:22:19,529.86
2022-03-27 16:22:24,529.86
2022-03-27 16:22:29,529.83
2022-03-27 16:22:34,529.76
2022-03-27 16:22:39,529.7
2022-03-27 16:22:44,529.63
2022-03-27 16:22:49,529.63
2022-03-27 16:22:54,529.63
2022-03-27 16:22:59,529.6
2022-03-27 16:23:04,529.53
2022-03-27 16:23:09,517.1013264879965
2022-03-27 16:23:14,529.4
2022-03-27 16:23:19,529.4
2022-03-27 16:23:24,529.33
2022-03-27 16:23:29,529.3
2022-03-27 16:23:34,529.33
2022-03-27 16:23:39,529.3
2022-03-27 16:23:44,529.23
2022-03-27 16:23:49,517.140236516226
2022-03-27 16:23:54,529.1
2022-03-27 16:23:59,529.1
2022-03-27 16:24:04,529.17
2022-03-27 16:24:09,517.1635345266011
2022-03-27 16:24:14,529.07
2022-03-27 16:24:19,529.07
2022-03-27 16:24:24,529.0
2022-03-27 16:24:29,528.94
2022-03-27 16:24:34,529.0
2022-03-27 16:24:39,528.94
2022-03-27 16:24:44,528.94
2022-03-27 16:24:49,528.94
2022-03-27 16:24:54,528.94
2022-03-27 16:24:59,528.87
2022-03-27 16:25:04,528.87
2022-03-27 16:25:09,528.87
2022-03-27 16:25:14,528.87
2022-03-27 16:25:19,528.87
2022-03-27 16:25:24,528.81
2022-03-27 16:25:29,528.81
2022-03-27 16:25:34,528.81
2022-03-27 16:25:39,528.81
2022-03-27 16:25:44,528.77
2022-03-27 16:25:49,528.77
2022-03-27 16:25:54,528.77
2022-03-27 16:25:59,528.71
2022-03-27 16:26:04,528.71
2022-03-27 16:26:09,528.71
2022-03-27 16:26:14,528.64
2022-03-27 16:26:19,528.71
2022-03-27 16:26:24,517.3831946780516
2022-03-27 16:26:29,528.71
2022-03-27 16:26:34,528.64
2022-03-27 16:26:39,517.4138783950052
2022-03-27 16:26:44,528.64
2022-03-27 16:26:49,528.65
2022-03-27 16:26:54,528.65
2022-03-27 16:26:59,528.64
2022-03-27 16:27:04,517.4676098440162
2022-03-27 16:27:09,528.64
2022-03-27 16:27:14,528.65
2022-03-27 16:27:19,517.5013665528901
2022-03-27 16:27:24,528.58
2022-03-27 16:27:29,528.58
2022-03-27 16:27:34,528.58
2022-03-27 16:27:39,528.55
2022-03-27 16:27:44,528.58
2022-03-27 16:27:49,528.58
2022-03-27 16:27:54,517.5844108347886
2022-03-27 16:27:59,517.5967508520105
2022-03-27 16:28:04,528.55
2022-03-27 16:28:09,528.55
2022-03-27 16:28:14,528.55
2022-03-27 16:28:19,528.55
2022-03-27 16:28:24,528.55
2022-03-27 16:28:29,528.55
2022-03-27 16:28:34,528.55
2022-03-27 16:28:39,528.49
2022-03-27 16:28:44,528.55
2022-03-27 16:28:49,528.55
2022-03-27 16:28:54,528.49
2022-03-27 16:28:59,528.49
2022-03-27 16:29:04,528.49
2022-03-27 16:29:09,528.49
2022-03-27 16:29:14,528.49
2022-03-27 16:29:19,528.49
2022-03-27 16:29:24,528.49
2022-03-27 16:29:29,528.55
2022-03-27 16:29:34,528.49
2022-03-27 16:29:39,517.866907862449
2022-03-27 16:29:44,528.49
2022-03-27 16:29:49,528.42
2022-03-27 16:29:54,528.42
2022-03-27 16:29:59,528.42
2022-03-27 16:30:04,517.9409391582824
2022-03-27 16:30:09,528.36
2022-03-27 16:30:14,528.36
2022-03-27 16:30:19,528.36
2022-03-27 16:30:24,528.36
2022-03-27 16:30:29,528.29
2022-03-27 16:30:34,518.0329153364657
2022-03-27 16:30:39,528.29
2022-03-27 16:30:44,528.29
2022-03-27 16:30:49,518.0801339823576
2022-03-27 16:30:54,528.26
2022-03-27 16:30:59,518.1120532943193
2022-03-27 16:31:04,528.2
2022-03-27 16:31:09,518.1443168631655
2022-03-27 16:31:14,528.2
2022-03-27 16:31:19,518.1769179047172
2022-03-27 16:31:24,518.1933428577016
2022-03-27 16:31:29,528.14
2022-03-27 16:31:34,528.07
2022-03-27 16:31:39,528.07
2022-03-27 16:31:44,518.2598524305066
2022-03-27 16:31:49,528.04
2022-03-27 16:31:54,518.293581201116
2022-03-27 16:31:59,528.04
2022-03-27 16:32:04,528.04
2022-03-27 16:32:09,527.98
2022-03-27 16:32:14,527.98
2022-03-27 16:32:19,518.3792311668055
2022-03-27 16:32:24,527.91
2022-03-27 16:32:29,527.91
2022-03-27 16:32:34,527.85
2022-03-27 16:32:39,527.91
2022-03-27 16:32:44,527.91
2022-03-27 16:32:49,527.85
2022-03-27 16:32:54,518.5021622003787
2022-03-27 16:32:59,527.85
2022-03-27 16:33:04,527.85
2022-03-27 16:33:09,518.55586228509
2022-03-27 16:33:14,527.85
2022-03-27 16:33:19,527.91
2022-03-27 16:33:24,527.91
2022-03-27 16:33:29,527.91
2022-03-27 16:33:34,527.91
2022-03-27 16:33:39,518.6649679801533
2022-03-27 16:33:44,527.98
2022-03-27 16:33:49,518.7018170107813
2022-03-27 16:33:54,518.7203277972957
2022-03-27 16:33:59,528.08
2022-03-27 16:34:04,528.15
2022-03-27 16:34:09,528.15
2022-03-27 16:34:14,528.15
2022-03-27 16:34:19,528.21
2022-03-27 16:34:24,528.21
2022-03-27 16:34:29,528.27
2022-03-27 16:34:34,528.31
2022-03-27 16:34:39,528.31
2022-03-27 16:34:44,528.38
2022-03-27 16:34:49,528.44
2022-03-27 16:34:54,528.51
2022-03-27 16:34:59,528.5
2022-03-27 16:35:04,528.57
2022-03-27 16:35:09,528.57
2022-03-27 16:35:14,528.61
2022-03-27 16:35:19,528.67
2022-03-27 16:35:24,528.67
2022-03-27 16:35:29,528.73
2022-03-27 16:35:34,528.8
2022-03-27 16:35:39,528.9
2022-03-27 16:35:44,528.9
2022-03-27 16:35:49,528.96
2022-03-27 16:35:54,529.03
2022-03-27 16:35:59,529.09
2022-03-27 16:36:04,529.19
2022-03-27 16:36:09,529.25
2022-03-27 16:36:14,529.32
2022-03-27 16:36:19,529.35
2022-03-27 16:36:24,529.35
2022-03-27 16:36:29,529.48
2022-03-27 16:36:34,529.54
2022-03-27 16:36:39,529.64
2022-03-27 16:36:44,529.64
2022-03-27 16:36:49,529.77
2022-03-27 16:36:54,529.83
2022-03-27 16:36:59,529.93
2022-03-27 16:37:04,529.86
2022-03-27 16:37:09,530.0
2022-03-27 16:37:14,530.06
2022-03-27 16:37:19,530.16
2022-03-27 16:37:24,530.28
2022-03-27 16:37:29,530.35
2022-03-27 16:37:34,530.44
2022-03-27 16:37:39,530.51
2022-03-27 16:37:44,519.6178145094182
2022-03-27 16:37:49,530.73
2022-03-27 16:37:54,519.6579978421797
2022-03-27 16:37:59,530.86
2022-03-27 16:38:04,519.6981914643766
2022-03-27 16:38:09,531.09
2022-03-27 16:38:14,531.18
2022-03-27 16:38:19,519.7584776857864
2022-03-27 16:38:24,531.41
2022-03-27 16:38:29,531.47
2022-03-27 16:38:34,531.66
2022-03-27 16:38:39,531.69
2022-03-27 16:38:44,531.82
2022-03-27 16:38:49,531.89
2022-03-27 16:38:54,531.98
2022-03-27 16:38:59,532.11
2022-03-27 16:39:04,519.9389675585278
2022-03-27 16:39:09,532.27
2022-03-27 16:39:14,532.43
2022-03-27 16:39:19,532.5
2022-03-27 16:39:24,532.62
2022-03-27 16:39:29,532.69
2022-03-27 16:39:34,532.78
2022-03-27 16:39:39,532.85
2022-03-27 16:39:44,532.94
2022-03-27 16:39:49,533.01
2022-03-27 16:39:54,533.13
2022-03-27 16:39:59,533.2
2022-03-27 16:40:04,533.23
2022-03-27 16:40:09,533.36
2022-03-27 16:40:14,533.45
2022-03-27 16:40:19,533.52
2022-03-27 16:40:24,533.65
2022-03-27 16:40:29,533.64
2022-03-27 16:40:34,533.74
2022-03-27 16:40:39,533.87
2022-03-27 16:40:44,533.93
2022-03-27 16:40:49,533.96
2022-03-27 16:40:54,534.03
2022-03-27 16:40:59,534.15
2022-03-27 16:41:04,534.22
2022-03-27 16:41:09,534.25
2022-03-27 16:41:14,520.4495344959568
2022-03-27 16:41:19,534.44
2022-03-27 16:41:24,534.47
2022-03-27 16:41:29,534.54
2022-03-27 16:41:34,534.6
2022-03-27 16:41:39,534.66
2022-03-27 16:41:44,534.73
2022-03-27 16:41:49,534.76
2022-03-27 16:41:54,534.82
2022-03-27 16:41:59,520.6194114372548
2022-03-27 16:42:04,534.95
2022-03-27 16:42:09,534.95
2022-03-27 16:42:14,534.95
2022-03-27 16:42:19,534.98
2022-03-27 16:42:24,535.05
2022-03-27 16:42:29,535.04
2022-03-27 16:42:34,535.11
2022-03-27 16:42:39,520.7661432557944
2022-03-27 16:42:44,535.17
2022-03-27 16:42:49,535.17
2022-03-27 16:42:54,520.8199838643013
2022-03-27 16:42:59,535.27
2022-03-27 16:43:04,535.33
2022-03-27 16:43:09,535.33
2022-03-27 16:43:14,535.4
2022-03-27 16:43:19,535.4
2022-03-27 16:43:24,535.4
2022-03-27 16:43:29,535.46
2022-03-27 16:43:34,535.46
2022-03-27 16:43:39,535.5
2022-03-27 16:43:44,535.56
2022-03-27 16:43:49,535.56
2022-03-27 16:43:54,535.56
2022-03-27 16:43:59,535.56
2022-03-27 16:44:04,535.62
2022-03-27 16:44:09,535.62
