date,TE_8332A.AV_0#
2022-03-27 15:32:54,540.16
2022-03-27 15:32:59,523.2207052122772
2022-03-27 15:33:04,540.19
2022-03-27 15:33:09,523.1957238094136
2022-03-27 15:33:14,523.1833821234902
2022-03-27 15:33:19,540.19
2022-03-27 15:33:24,540.19
2022-03-27 15:33:29,540.19
2022-03-27 15:33:34,540.19
2022-03-27 15:33:39,540.19
2022-03-27 15:33:44,540.19
2022-03-27 15:33:49,540.19
2022-03-27 15:33:54,540.16
2022-03-27 15:33:59,523.0765530223605
2022-03-27 15:34:04,523.0651320531832
2022-03-27 15:34:09,540.16
2022-03-27 15:34:14,540.09
2022-03-27 15:34:19,540.09
2022-03-27 15:34:24,523.0202878623895
2022-03-27 15:34:29,540.02
2022-03-27 15:34:34,539.96
2022-03-27 15:34:39,539.96
2022-03-27 15:34:44,539.93
2022-03-27 15:34:49,539.86
2022-03-27 15:34:54,539.8
2022-03-27 15:34:59,522.9448513385378
2022-03-27 15:35:04,522.9343706745383
2022-03-27 15:35:09,539.66
2022-03-27 15:35:14,539.66
2022-03-27 15:35:19,539.63
2022-03-27 15:35:24,522.8931381090757
2022-03-27 15:35:29,539.5
2022-03-27 15:35:34,539.43
2022-03-27 15:35:39,522.8629033744529
2022-03-27 15:35:44,539.4
2022-03-27 15:35:49,539.33
2022-03-27 15:35:54,539.27
2022-03-27 15:35:59,539.2
2022-03-27 15:36:04,539.14
2022-03-27 15:36:09,539.1
2022-03-27 15:36:14,522.794451009313
2022-03-27 15:36:19,539.04
2022-03-27 15:36:24,522.775387116111
2022-03-27 15:36:29,538.91
2022-03-27 15:36:34,522.7565244614336
2022-03-27 15:36:39,538.81
2022-03-27 15:36:44,538.81
2022-03-27 15:36:49,522.7285859856581
2022-03-27 15:36:54,538.68
2022-03-27 15:36:59,538.61
2022-03-27 15:37:04,538.58
2022-03-27 15:37:09,538.51
2022-03-27 15:37:14,538.45
2022-03-27 15:37:19,538.38
2022-03-27 15:37:24,538.35
2022-03-27 15:37:29,538.35
2022-03-27 15:37:34,538.21
2022-03-27 15:37:39,538.22
2022-03-27 15:37:44,538.15
2022-03-27 15:37:49,538.08
2022-03-27 15:37:54,538.05
2022-03-27 15:37:59,537.98
2022-03-27 15:38:04,537.98
2022-03-27 15:38:09,537.92
2022-03-27 15:38:14,537.85
2022-03-27 15:38:19,537.82
2022-03-27 15:38:24,537.75
2022-03-27 15:38:29,537.75
2022-03-27 15:38:34,537.69
2022-03-27 15:38:39,537.56
2022-03-27 15:38:44,537.56
2022-03-27 15:38:49,537.56
2022-03-27 15:38:54,537.46
2022-03-27 15:38:59,537.4
2022-03-27 15:39:04,537.33
2022-03-27 15:39:09,537.3
2022-03-27 15:39:14,537.3
2022-03-27 15:39:19,537.17
2022-03-27 15:39:24,537.17
2022-03-27 15:39:29,537.1
2022-03-27 15:39:34,537.0
2022-03-27 15:39:39,537.0
2022-03-27 15:39:44,536.94
2022-03-27 15:39:49,536.88
2022-03-27 15:39:54,536.81
2022-03-27 15:39:59,536.81
2022-03-27 15:40:04,536.78
2022-03-27 15:40:09,536.78
2022-03-27 15:40:14,536.71
2022-03-27 15:40:19,522.3639400171899
2022-03-27 15:40:24,536.58
2022-03-27 15:40:29,536.58
2022-03-27 15:40:34,536.49
2022-03-27 15:40:39,536.48
2022-03-27 15:40:44,536.42
2022-03-27 15:40:49,536.36
2022-03-27 15:40:54,536.36
2022-03-27 15:40:59,536.29
2022-03-27 15:41:04,536.26
2022-03-27 15:41:09,536.26
2022-03-27 15:41:14,536.13
2022-03-27 15:41:19,536.13
2022-03-27 15:41:24,536.07
2022-03-27 15:41:29,536.0
2022-03-27 15:41:34,522.2365976974162
2022-03-27 15:41:39,536.0
2022-03-27 15:41:44,535.97
2022-03-27 15:41:49,535.97
2022-03-27 15:41:54,522.2022964632636
2022-03-27 15:41:59,535.9
2022-03-27 15:42:04,522.1850636700025
2022-03-27 15:42:09,522.1764243981817
2022-03-27 15:42:14,535.84
2022-03-27 15:42:19,535.84
2022-03-27 15:42:24,535.84
2022-03-27 15:42:29,535.84
2022-03-27 15:42:34,535.84
2022-03-27 15:42:39,535.78
2022-03-27 15:42:44,535.78
2022-03-27 15:42:49,535.78
2022-03-27 15:42:54,535.78
2022-03-27 15:42:59,535.78
2022-03-27 15:43:04,535.75
2022-03-27 15:43:09,535.75
2022-03-27 15:43:14,535.68
2022-03-27 15:43:19,535.68
2022-03-27 15:43:24,535.68
2022-03-27 15:43:29,535.75
2022-03-27 15:43:34,535.68
2022-03-27 15:43:39,535.68
2022-03-27 15:43:44,535.75
2022-03-27 15:43:49,535.75
2022-03-27 15:43:54,535.68
2022-03-27 15:43:59,535.68
2022-03-27 15:44:04,535.75
2022-03-27 15:44:09,535.68
2022-03-27 15:44:14,535.75
2022-03-27 15:44:19,535.68
2022-03-27 15:44:24,521.934881875347
2022-03-27 15:44:29,535.68
2022-03-27 15:44:34,535.68
2022-03-27 15:44:39,535.68
2022-03-27 15:44:44,535.68
2022-03-27 15:44:49,535.75
2022-03-27 15:44:54,535.68
2022-03-27 15:44:59,535.68
2022-03-27 15:45:04,535.68
2022-03-27 15:45:09,535.68
2022-03-27 15:45:14,535.68
2022-03-27 15:45:19,535.68
2022-03-27 15:45:24,535.69
2022-03-27 15:45:29,521.8105202171532
2022-03-27 15:45:34,535.75
2022-03-27 15:45:39,535.75
2022-03-27 15:45:44,535.68
2022-03-27 15:45:49,535.75
2022-03-27 15:45:54,521.760843642772
2022-03-27 15:45:59,521.7507726619542
2022-03-27 15:46:04,535.78
2022-03-27 15:46:09,535.85
2022-03-27 15:46:14,535.78
2022-03-27 15:46:19,535.85
2022-03-27 15:46:24,535.78
2022-03-27 15:46:29,535.85
2022-03-27 15:46:34,521.6789287677774
2022-03-27 15:46:39,535.85
2022-03-27 15:46:44,535.91
2022-03-27 15:46:49,535.91
2022-03-27 15:46:54,535.91
2022-03-27 15:46:59,521.6260818703831
2022-03-27 15:47:04,535.98
2022-03-27 15:47:09,535.98
2022-03-27 15:47:14,536.01
2022-03-27 15:47:19,536.08
2022-03-27 15:47:24,536.08
2022-03-27 15:47:29,536.14
2022-03-27 15:47:34,536.14
2022-03-27 15:47:39,536.2
2022-03-27 15:47:44,521.527451087645
2022-03-27 15:47:49,521.5161971776262
2022-03-27 15:47:54,536.3
2022-03-27 15:47:59,536.37
2022-03-27 15:48:04,536.43
2022-03-27 15:48:09,536.5
2022-03-27 15:48:14,521.4589928719657
2022-03-27 15:48:19,536.53
2022-03-27 15:48:24,536.6
2022-03-27 15:48:29,536.6
2022-03-27 15:48:34,536.66
2022-03-27 15:48:39,521.4001695865853
2022-03-27 15:48:44,536.79
2022-03-27 15:48:49,536.79
2022-03-27 15:48:54,536.82
2022-03-27 15:48:59,536.82
2022-03-27 15:49:04,521.3396440663361
2022-03-27 15:49:09,521.3273273676489
2022-03-27 15:49:14,536.96
2022-03-27 15:49:19,536.96
2022-03-27 15:49:24,537.02
2022-03-27 15:49:29,537.06
2022-03-27 15:49:34,537.06
2022-03-27 15:49:39,537.12
2022-03-27 15:49:44,537.12
2022-03-27 15:49:49,537.18
2022-03-27 15:49:54,537.19
2022-03-27 15:49:59,537.25
2022-03-27 15:50:04,537.32
2022-03-27 15:50:09,537.32
2022-03-27 15:50:14,537.32
2022-03-27 15:50:19,521.1470215448859
2022-03-27 15:50:24,537.32
2022-03-27 15:50:29,537.42
2022-03-27 15:50:34,537.41
2022-03-27 15:50:39,537.41
2022-03-27 15:50:44,537.41
2022-03-27 15:50:49,537.41
2022-03-27 15:50:54,537.48
2022-03-27 15:50:59,537.48
2022-03-27 15:51:04,537.48
2022-03-27 15:51:09,537.54
2022-03-27 15:51:14,537.58
2022-03-27 15:51:19,537.54
2022-03-27 15:51:24,537.58
2022-03-27 15:51:29,537.64
2022-03-27 15:51:34,537.58
2022-03-27 15:51:39,520.9213127283921
2022-03-27 15:51:44,537.58
2022-03-27 15:51:49,537.64
2022-03-27 15:51:54,537.64
2022-03-27 15:51:59,537.64
2022-03-27 15:52:04,537.64
2022-03-27 15:52:09,537.64
2022-03-27 15:52:14,537.64
2022-03-27 15:52:19,537.64
2022-03-27 15:52:24,537.64
2022-03-27 15:52:29,537.64
2022-03-27 15:52:34,537.58
2022-03-27 15:52:39,537.58
2022-03-27 15:52:44,537.58
2022-03-27 15:52:49,537.55
2022-03-27 15:52:54,537.48
2022-03-27 15:52:59,537.48
2022-03-27 15:53:04,537.42
2022-03-27 15:53:09,537.48
2022-03-27 15:53:14,537.42
2022-03-27 15:53:19,537.42
2022-03-27 15:53:24,537.35
2022-03-27 15:53:29,537.32
2022-03-27 15:53:34,537.32
2022-03-27 15:53:39,537.25
2022-03-27 15:53:44,537.25
2022-03-27 15:53:49,537.19
2022-03-27 15:53:54,537.12
2022-03-27 15:53:59,537.06
2022-03-27 15:54:04,537.02
2022-03-27 15:54:09,520.4330388650648
2022-03-27 15:54:14,536.89
2022-03-27 15:54:19,536.89
2022-03-27 15:54:24,536.82
2022-03-27 15:54:29,536.8
2022-03-27 15:54:34,520.3440024438432
2022-03-27 15:54:39,536.67
2022-03-27 15:54:44,536.6
2022-03-27 15:54:49,536.5
2022-03-27 15:54:54,536.5
2022-03-27 15:54:59,536.44
2022-03-27 15:55:04,536.31
2022-03-27 15:55:09,536.28
2022-03-27 15:55:14,536.21
2022-03-27 15:55:19,536.15
2022-03-27 15:55:24,536.08
2022-03-27 15:55:29,520.1455294157205
2022-03-27 15:55:34,535.91
2022-03-27 15:55:39,520.1094433140391
2022-03-27 15:55:44,520.0914346189769
2022-03-27 15:55:49,535.75
2022-03-27 15:55:54,535.75
2022-03-27 15:55:59,535.62
2022-03-27 15:56:04,535.56
2022-03-27 15:56:09,535.5
2022-03-27 15:56:14,535.46
2022-03-27 15:56:19,535.4
2022-03-27 15:56:24,519.9488376590948
2022-03-27 15:56:29,535.27
2022-03-27 15:56:34,535.17
2022-03-27 15:56:39,535.11
2022-03-27 15:56:44,519.8790315071506
2022-03-27 15:56:49,534.98
2022-03-27 15:56:54,534.88
2022-03-27 15:56:59,534.82
2022-03-27 15:57:04,534.75
2022-03-27 15:57:09,534.72
2022-03-27 15:57:14,519.7770714100517
2022-03-27 15:57:19,519.7604617984855
2022-03-27 15:57:24,519.7439749184939
2022-03-27 15:57:29,534.43
2022-03-27 15:57:34,519.7113889914754
2022-03-27 15:57:39,534.37
2022-03-27 15:57:44,519.679352905477
2022-03-27 15:57:49,534.2
2022-03-27 15:57:54,534.14
2022-03-27 15:57:59,534.14
2022-03-27 15:58:04,534.01
2022-03-27 15:58:09,533.95
2022-03-27 15:58:14,533.95
2022-03-27 15:58:19,519.57212365671
2022-03-27 15:58:24,519.557492501304
2022-03-27 15:58:29,519.5430479017541
2022-03-27 15:58:34,533.85
2022-03-27 15:58:39,519.5147380084637
2022-03-27 15:58:44,533.79
2022-03-27 15:58:49,519.4872332533196
2022-03-27 15:58:54,519.4737950764528
2022-03-27 15:58:59,533.72
2022-03-27 15:59:04,519.4475716719301
2022-03-27 15:59:09,519.4347962633944
2022-03-27 15:59:14,533.72
2022-03-27 15:59:19,519.4099425815753
2022-03-27 15:59:24,519.397874127412
2022-03-27 15:59:29,533.69
2022-03-27 15:59:34,533.72
2022-03-27 15:59:39,519.3631612266286
2022-03-27 15:59:44,533.72
2022-03-27 15:59:49,533.69
2022-03-27 15:59:54,533.73
2022-03-27 15:59:59,519.3205430598105
2022-03-27 16:00:04,519.3105758379519
2022-03-27 16:00:09,519.3008933631519
2022-03-27 16:00:14,519.2915005449707
2022-03-27 16:00:19,533.92
2022-03-27 16:00:24,519.2736035167052
2022-03-27 16:00:29,519.265109125741
2022-03-27 16:00:34,519.256924029636
2022-03-27 16:00:39,519.2490531379503
2022-03-27 16:00:44,519.2415013602442
2022-03-27 16:00:49,534.08
2022-03-27 16:00:54,519.2273747850109
2022-03-27 16:00:59,534.15
2022-03-27 16:01:04,534.22
2022-03-27 16:01:09,519.2087010160099
2022-03-27 16:01:14,534.31
2022-03-27 16:01:19,519.1979865107767
2022-03-27 16:01:24,519.1931643890706
2022-03-27 16:01:29,519.1887055673851
2022-03-27 16:01:34,534.6
2022-03-27 16:01:39,519.1808974623162
2022-03-27 16:01:44,534.73
2022-03-27 16:01:49,534.83
2022-03-27 16:01:54,534.83
2022-03-27 16:01:59,534.96
2022-03-27 16:02:04,534.99
2022-03-27 16:02:09,535.05
2022-03-27 16:02:14,535.18
2022-03-27 16:02:19,535.28
2022-03-27 16:02:24,535.34
2022-03-27 16:02:29,535.47
2022-03-27 16:02:34,519.1660350371984
2022-03-27 16:02:39,535.7
2022-03-27 16:02:44,535.76
2022-03-27 16:02:49,535.86
2022-03-27 16:02:54,535.99
2022-03-27 16:02:59,536.09
2022-03-27 16:03:04,536.22
2022-03-27 16:03:09,536.31
2022-03-27 16:03:14,519.1876874477094
2022-03-27 16:03:19,536.54
2022-03-27 16:03:24,536.6
2022-03-27 16:03:29,536.74
2022-03-27 16:03:34,536.83
2022-03-27 16:03:39,536.9
2022-03-27 16:03:44,537.03
2022-03-27 16:03:49,537.06
2022-03-27 16:03:54,537.19
2022-03-27 16:03:59,537.32
2022-03-27 16:04:04,537.35
2022-03-27 16:04:09,537.48
2022-03-27 16:04:14,537.57
2022-03-27 16:04:19,537.7
2022-03-27 16:04:24,537.77
2022-03-27 16:04:29,537.87
2022-03-27 16:04:34,538.0
2022-03-27 16:04:39,519.3369821125493
2022-03-27 16:04:44,538.22
2022-03-27 16:04:49,538.22
2022-03-27 16:04:54,538.38
2022-03-27 16:04:59,538.45
2022-03-27 16:05:04,538.58
2022-03-27 16:05:09,538.61
2022-03-27 16:05:14,538.74
2022-03-27 16:05:19,538.8
2022-03-27 16:05:24,538.9
2022-03-27 16:05:29,538.97
2022-03-27 16:05:34,519.5175074194677
2022-03-27 16:05:39,519.5374732879627
2022-03-27 16:05:44,519.5580528440443
2022-03-27 16:05:49,539.32
2022-03-27 16:05:54,519.6010726572079
2022-03-27 16:05:59,519.6235227334101
2022-03-27 16:06:04,539.49
2022-03-27 16:06:09,539.62
2022-03-27 16:06:14,539.65
2022-03-27 16:06:19,519.7197053920919
2022-03-27 16:06:24,519.7453711930311
2022-03-27 16:06:29,539.85
2022-03-27 16:06:34,519.7986813253528
2022-03-27 16:06:39,540.01
2022-03-27 16:06:44,540.07
2022-03-27 16:06:49,540.14
2022-03-27 16:06:54,540.24
2022-03-27 16:06:59,540.24
2022-03-27 16:07:04,519.9747934541936
2022-03-27 16:07:09,540.37
2022-03-27 16:07:14,540.37
2022-03-27 16:07:19,540.44
2022-03-27 16:07:24,540.47
2022-03-27 16:07:29,540.47
2022-03-27 16:07:34,520.1760026051688
2022-03-27 16:07:39,540.54
2022-03-27 16:07:44,540.6
2022-03-27 16:07:49,540.6
2022-03-27 16:07:54,520.3244288376388
2022-03-27 16:07:59,520.3632881716613
2022-03-27 16:08:04,540.67
2022-03-27 16:08:09,540.67
2022-03-27 16:08:14,540.71
2022-03-27 16:08:19,540.7
2022-03-27 16:08:24,540.71
2022-03-27 16:08:29,540.71
2022-03-27 16:08:34,520.6542291804554
2022-03-27 16:08:39,540.77
2022-03-27 16:08:44,540.77
2022-03-27 16:08:49,520.78871052499
2022-03-27 16:08:54,520.8347970970889
2022-03-27 16:08:59,540.71
2022-03-27 16:09:04,520.928821636837
2022-03-27 16:09:09,540.68
2022-03-27 16:09:14,540.68
2022-03-27 16:09:19,540.68
2022-03-27 16:09:24,540.68
2022-03-27 16:09:29,540.62
2022-03-27 16:09:34,540.62
2022-03-27 16:09:39,540.55
2022-03-27 16:09:44,521.3286813062076
2022-03-27 16:09:49,540.55
2022-03-27 16:09:54,540.49
2022-03-27 16:09:59,540.46
2022-03-27 16:10:04,540.46
2022-03-27 16:10:09,540.46
2022-03-27 16:10:14,540.33
2022-03-27 16:10:19,540.33
2022-03-27 16:10:24,521.7641408110431
2022-03-27 16:10:29,521.8209157536749
2022-03-27 16:10:34,540.2
2022-03-27 16:10:39,540.17
2022-03-27 16:10:44,540.11
2022-03-27 16:10:49,540.04
2022-03-27 16:10:54,540.04
2022-03-27 16:10:59,539.97
2022-03-27 16:11:04,522.2319753764904
2022-03-27 16:11:09,539.88
2022-03-27 16:11:14,539.88
2022-03-27 16:11:19,539.81
2022-03-27 16:11:24,539.81
2022-03-27 16:11:29,539.75
2022-03-27 16:11:34,522.6021575304796
2022-03-27 16:11:39,539.68
2022-03-27 16:11:44,539.65
2022-03-27 16:11:49,539.65
2022-03-27 16:11:54,522.8573832693442
2022-03-27 16:11:59,539.59
2022-03-27 16:12:04,539.52
2022-03-27 16:12:09,539.52
2022-03-27 16:12:14,539.45
2022-03-27 16:12:19,523.1851992149624
2022-03-27 16:12:24,523.2518705898073
2022-03-27 16:12:29,539.45
2022-03-27 16:12:34,539.36
2022-03-27 16:12:39,539.29
2022-03-27 16:12:44,539.36
2022-03-27 16:12:49,539.23
2022-03-27 16:12:54,539.16
2022-03-27 16:12:59,539.13
2022-03-27 16:13:04,539.13
2022-03-27 16:13:09,539.06
2022-03-27 16:13:14,523.9370535492164
2022-03-27 16:13:19,538.94
2022-03-27 16:13:24,538.9
2022-03-27 16:13:29,538.84
2022-03-27 16:13:34,538.77
2022-03-27 16:13:39,524.2909779950812
2022-03-27 16:13:44,538.61
2022-03-27 16:13:49,538.61
2022-03-27 16:13:54,538.48
2022-03-27 16:13:59,538.42
2022-03-27 16:14:04,538.32
2022-03-27 16:14:09,538.32
2022-03-27 16:14:14,538.19
2022-03-27 16:14:19,538.13
2022-03-27 16:14:24,538.09
2022-03-27 16:14:29,537.97
2022-03-27 16:14:34,537.87
2022-03-27 16:14:39,537.81
2022-03-27 16:14:44,537.67
2022-03-27 16:14:49,537.61
2022-03-27 16:14:54,537.52
2022-03-27 16:14:59,537.45
2022-03-27 16:15:04,537.35
2022-03-27 16:15:09,537.29
2022-03-27 16:15:14,537.16
2022-03-27 16:15:19,537.1
2022-03-27 16:15:24,537.0
2022-03-27 16:15:29,536.87
2022-03-27 16:15:34,536.84
2022-03-27 16:15:39,536.71
2022-03-27 16:15:44,536.58
2022-03-27 16:15:49,536.55
2022-03-27 16:15:54,536.42
2022-03-27 16:15:59,536.32
2022-03-27 16:16:04,536.2
2022-03-27 16:16:09,536.07
2022-03-27 16:16:14,536.04
2022-03-27 16:16:19,535.91
2022-03-27 16:16:24,526.753181099709
2022-03-27 16:16:29,535.68
2022-03-27 16:16:34,526.9065166199667
2022-03-27 16:16:39,535.46
2022-03-27 16:16:44,535.39
2022-03-27 16:16:49,535.23
2022-03-27 16:16:54,527.2136146283538
2022-03-27 16:16:59,535.04
2022-03-27 16:17:04,527.3672763422688
2022-03-27 16:17:09,534.88
2022-03-27 16:17:14,534.72
2022-03-27 16:17:19,527.5977680865551
2022-03-27 16:17:24,527.6745732540071
2022-03-27 16:17:29,527.751355217157
2022-03-27 16:17:34,534.3
2022-03-27 16:17:39,534.21
2022-03-27 16:17:44,534.07
2022-03-27 16:17:49,534.01
2022-03-27 16:17:54,528.1346965247781
2022-03-27 16:17:59,528.211206995958
2022-03-27 16:18:04,533.69
2022-03-27 16:18:09,533.62
2022-03-27 16:18:14,528.4403094578186
2022-03-27 16:18:19,528.5165129665843
2022-03-27 16:18:24,533.33
2022-03-27 16:18:29,528.6686362260037
2022-03-27 16:18:34,533.17
2022-03-27 16:18:39,533.04
2022-03-27 16:18:44,528.8960172440272
2022-03-27 16:18:49,528.97157135752
2022-03-27 16:18:54,529.0469951941079
2022-03-27 16:18:59,532.66
2022-03-27 16:19:04,532.53
2022-03-27 16:19:09,529.272422058559
2022-03-27 16:19:14,529.3472618036436
2022-03-27 16:19:19,529.4219397798817
2022-03-27 16:19:24,529.4964496888845
2022-03-27 16:19:29,529.5707852322638
2022-03-27 16:19:34,529.6449401116312
2022-03-27 16:19:39,531.95
2022-03-27 16:19:44,531.92
2022-03-27 16:19:49,531.79
2022-03-27 16:19:54,531.72
2022-03-27 16:19:59,531.62
2022-03-27 16:20:04,531.56
2022-03-27 16:20:09,530.1584366102447
2022-03-27 16:20:14,531.43
2022-03-27 16:20:19,531.33
2022-03-27 16:20:24,531.27
2022-03-27 16:20:29,531.2
2022-03-27 16:20:34,531.11
2022-03-27 16:20:39,531.04
2022-03-27 16:20:44,530.97
2022-03-27 16:20:49,530.7313007166099
2022-03-27 16:20:54,530.81
2022-03-27 16:20:59,530.871828328708
2022-03-27 16:21:04,530.941654231447
2022-03-27 16:21:09,530.65
2022-03-27 16:21:14,531.080398738363
2022-03-27 16:21:19,531.1493047457631
2022-03-27 16:21:24,531.2178915246069
2022-03-27 16:21:29,530.39
2022-03-27 16:21:34,531.3540822030717
2022-03-27 16:21:39,531.4216735627878
2022-03-27 16:21:44,531.4889217531502
2022-03-27 16:21:49,531.5558227239902
2022-03-27 16:21:54,530.16
2022-03-27 16:21:59,530.06
2022-03-27 16:22:04,530.06
2022-03-27 16:22:09,531.8198741988028
2022-03-27 16:22:14,531.8849789120379
2022-03-27 16:22:19,531.9497123417535
2022-03-27 16:22:24,532.0140704772832
2022-03-27 16:22:29,529.83
2022-03-27 16:22:34,529.76
2022-03-27 16:22:39,532.204853012095
2022-03-27 16:22:44,532.2676698642191
2022-03-27 16:22:49,532.3300913688263
2022-03-27 16:22:54,532.3921135152502
2022-03-27 16:22:59,532.4537322928248
2022-03-27 16:23:04,529.53
2022-03-27 16:23:09,529.53
2022-03-27 16:23:14,529.4
2022-03-27 16:23:19,529.4
2022-03-27 16:23:24,532.7556352746396
2022-03-27 16:23:29,529.3
2022-03-27 16:23:34,532.8734325121022
2022-03-27 16:23:39,532.931679954898
2022-03-27 16:23:44,532.9894879328483
2022-03-27 16:23:49,533.0468524352872
2022-03-27 16:23:54,533.1037694515481
2022-03-27 16:23:59,533.1602349709651
2022-03-27 16:24:04,533.216244982872
2022-03-27 16:24:09,533.2717954766023
2022-03-27 16:24:14,529.07
2022-03-27 16:24:19,533.3815018668688
2022-03-27 16:24:24,529.0
2022-03-27 16:24:29,533.489322056435
2022-03-27 16:24:34,533.5425147992898
2022-03-27 16:24:39,528.94
2022-03-27 16:24:44,533.6474455278121
2022-03-27 16:24:49,528.94
2022-03-27 16:24:54,533.7504098423096
2022-03-27 16:24:59,533.8011445676336
2022-03-27 16:25:04,533.8513756574526
2022-03-27 16:25:09,533.9010991011007
2022-03-27 16:25:14,533.9503108879114
2022-03-27 16:25:19,528.87
2022-03-27 16:25:24,534.0471834483562
2022-03-27 16:25:29,528.81
2022-03-27 16:25:34,528.81
2022-03-27 16:25:39,534.1885545960882
2022-03-27 16:25:44,528.77
2022-03-27 16:25:49,534.2801301081804
2022-03-27 16:25:54,534.3251042563089
2022-03-27 16:25:59,528.71
2022-03-27 16:26:04,534.4134052834003
2022-03-27 16:26:09,534.4567241410305
2022-03-27 16:26:14,534.4994832138287
2022-03-27 16:26:19,534.5416784911289
2022-03-27 16:26:24,534.5833059622647
2022-03-27 16:26:29,534.62436161657
2022-03-27 16:26:34,528.64
2022-03-27 16:26:39,534.7047414320241
2022-03-27 16:26:44,534.7440575718404
2022-03-27 16:26:49,528.65
2022-03-27 16:26:54,534.8209222623204
2022-03-27 16:26:59,534.8584627916517
2022-03-27 16:27:04,534.895403429489
2022-03-27 16:27:09,528.64
2022-03-27 16:27:14,528.65
2022-03-27 16:27:19,528.64
2022-03-27 16:27:24,528.58
2022-03-27 16:27:29,528.58
2022-03-27 16:27:34,528.58
2022-03-27 16:27:39,528.55
2022-03-27 16:27:44,528.58
2022-03-27 16:27:49,535.2002122928639
2022-03-27 16:27:54,535.2309334291182
2022-03-27 16:27:59,535.26101055655
2022-03-27 16:28:04,528.55
2022-03-27 16:28:09,535.3192167422812
2022-03-27 16:28:14,528.55
2022-03-27 16:28:19,528.55
2022-03-27 16:28:24,535.4015956880539
2022-03-27 16:28:29,535.4277245385601
2022-03-27 16:28:34,528.55
2022-03-27 16:28:39,535.4779619784483
2022-03-27 16:28:44,528.55
2022-03-27 16:28:49,535.5254789990626
2022-03-27 16:28:54,528.49
2022-03-27 16:28:59,535.5702435150733
2022-03-27 16:29:04,535.5915835571868
2022-03-27 16:29:09,528.49
2022-03-27 16:29:14,528.49
2022-03-27 16:29:19,528.49
2022-03-27 16:29:24,535.6699020374829
2022-03-27 16:29:29,535.6877011821864
2022-03-27 16:29:34,535.7047801154092
2022-03-27 16:29:39,535.7211348264852
2022-03-27 16:29:44,528.49
2022-03-27 16:29:49,535.7516555395317
2022-03-27 16:29:54,535.7658135201698
2022-03-27 16:29:59,535.7792312359961
2022-03-27 16:30:04,535.7919046763444
2022-03-27 16:30:09,535.8038298305486
2022-03-27 16:30:14,535.8150026879424
2022-03-27 16:30:19,528.36
2022-03-27 16:30:24,535.8350754696339
2022-03-27 16:30:29,535.8439673725992
2022-03-27 16:30:34,528.36
2022-03-27 16:30:39,528.29
2022-03-27 16:30:44,528.29
2022-03-27 16:30:49,528.26
2022-03-27 16:30:54,528.26
2022-03-27 16:30:59,535.8810432880924
2022-03-27 16:31:04,528.2
2022-03-27 16:31:09,535.8871054792493
2022-03-27 16:31:14,535.8889379429531
2022-03-27 16:31:19,528.14
2022-03-27 16:31:24,528.14
2022-03-27 16:31:29,528.14
2022-03-27 16:31:34,528.07
2022-03-27 16:31:39,535.88595351608
2022-03-27 16:31:44,535.8828992069632
2022-03-27 16:31:49,535.8790163983779
2022-03-27 16:31:54,528.07
2022-03-27 16:31:59,528.04
2022-03-27 16:32:04,535.8623568691485
2022-03-27 16:32:09,535.8551199560268
2022-03-27 16:32:14,535.8470344901054
2022-03-27 16:32:19,535.8380964607182
2022-03-27 16:32:24,527.91
2022-03-27 16:32:29,527.91
2022-03-27 16:32:34,535.8061268850992
2022-03-27 16:32:39,527.91
2022-03-27 16:32:44,535.7804774884765
2022-03-27 16:32:49,535.7663398543035
2022-03-27 16:32:54,535.7513215820012
2022-03-27 16:32:59,527.85
2022-03-27 16:33:04,535.7186270803434
2022-03-27 16:33:09,527.85
